episode,acc_reward,length,cost,res_wasted
1590,48.404586255550385,69,488112.4023188407,0.0
1591,58.35597634315491,95,493976.8522105263,2600.3089483963818
1592,73.34181940555573,156,545991.0794871795,1796.2127309945913
1593,42.16755002737045,79,538403.3989873419,0.19089788123022153
1594,62.36049646139145,119,517893.2000000001,749.6801055138852
1595,58.32126557826996,127,531370.6601574802,48.63191571573573
1596,58.658471286296844,114,532534.8884210528,1692.4420503315173
1597,78.2854152917862,155,607941.6209032261,1005.3984445879536
1598,51.52210384607315,95,523770.72673684196,13040.785668302837
1599,73.46681624650955,133,537455.5010526314,1158.87576867584
1600,44.432637214660645,65,500519.2043076923,0.0
1601,70.93602782487869,134,584405.1608955222,1682.0271032532648
1602,42.55831587314606,64,551158.1337499999,0.0
1603,100.31510949134827,201,574770.6021890545,4473.102200180737
1604,54.92697858810425,108,531993.7292592595,0.0
1605,54.490234076976776,110,529001.4556363636,382.5273759321733
1606,63.71484512090683,127,528066.1707086615,5009.90321794645
1607,56.320080637931824,92,504340.5999999997,0.0
1608,43.38826948404312,74,504286.6670270271,0.0
1609,71.13293874263763,125,561275.6268800001,565.43712890625
1610,66.19713753461838,95,482815.7330526316,63.57533087479441
1611,61.78285562992096,100,527653.0488,0.0
1612,77.31052976846695,128,527410.7628124999,1022.6431488990784
1613,45.96168750524521,74,569840.1794594595,0.0
1614,57.07183963060379,88,487367.7195454548,1836.8106037486684
1615,50.94305819272995,87,531483.1659770113,2675.189682533001
1616,40.86790633201599,79,507435.27544303803,30.470351593403876
1617,60.90529108047485,114,500076.13438596483,618.7911842747739
1618,49.67240256071091,74,512350.5308108106,0.0
1619,67.60678285360336,145,527073.3961379312,1879.2381566540948
1620,43.988440215587616,69,510024.46956521727,0.0
1621,49.972108125686646,78,500780.8528205131,198.1475125826322
1622,44.09509235620499,75,505194.3893333333,0.0
1623,57.68939119577408,114,603690.1635087718,86.72507195723684
1624,44.03506603837013,68,584257.3547058823,0.0
1625,48.04793959856033,68,477937.1564705882,100.09019111184513
1626,48.46289187669754,68,468669.14941176464,0.0
1627,64.32846540212631,137,497710.59737226303,519.3480327077156
1628,57.72468960285187,128,543352.6328125,8199.948072910309
1629,69.89224648475647,117,564509.0622222222,36.91794996995192
1630,65.71714520454407,109,562824.6609174311,196.65454773509174
1631,57.331438183784485,124,551682.1822580647,7390.754392562374
1632,79.86828011274338,182,576705.8503296705,3251.8895159710896
1633,60.76898032426834,134,525984.8450746268,921.9813592256005
1634,41.557264506816864,70,494696.1817142856,0.0
1635,69.65647459030151,131,503475.1645801528,3494.9061773169133
1636,52.975844979286194,90,536468.696,5049.784783935547
1637,64.94302642345428,118,558275.494237288,246.55761977373544
1638,42.7095223069191,61,486989.9940983606,20.998493132044057
1639,66.28203529119492,125,520209.66271999973,2813.192107910156
1640,76.30996698141098,181,620562.5482872924,4110.249642556543
1641,67.09193205833435,129,570329.9190697672,935.2931915992914
1642,62.63430714607239,121,524069.78446280985,7405.275972728887
1643,79.50025522708893,140,554474.2071428574,1217.0157087053572
1644,59.66264182329178,111,513393.10594594583,152.33325855152026
1645,77.96203911304474,133,518452.82887218054,1512.8338127423049
1646,72.9982733130455,119,509242.1549579834,64.6528469053637
1647,69.89112830162048,158,526654.8683544303,2237.512449240383
1648,94.56282883882523,176,532190.3931818182,1777.472889986905
1649,68.71571582555771,116,513558.14034482726,244.67493675495015
1650,46.525785744190216,71,479676.9628169012,237.48711470483053
1651,53.774687588214874,82,483528.9682926829,0.0
1652,62.36384081840515,95,500745.17263157887,844.8295570775082
1653,66.02432084083557,101,531234.8063366335,0.0
1654,70.48790258169174,127,585752.0957480317,649.4678556186947
1655,40.96922039985657,67,553715.9170149253,0.0
1656,70.32097434997559,125,515834.51711999986,719.9724243164062
1657,81.13548928499222,117,520218.76136752137,537.7646014873798
1658,69.87545204162598,117,492312.8447863249,356.91030649038464
1659,44.91024774312973,67,544725.3361194029,0.0
1660,67.64718276262283,137,546453.4452554741,1449.1021247362569
1661,56.8489648103714,115,587160.0093913045,285.29176025390626
1662,45.2400883436203,98,527776.8591836734,0.23782597755899235
1663,57.397503077983856,93,525091.9101075272,1952.7209118258568
1664,68.84131854772568,120,483312.60066666664,3004.4073852539063
1665,47.9708508849144,75,535776.1695999998,0.0
1666,51.75355917215347,76,512974.9110526315,0.0
1667,44.41807723045349,64,501305.1506249998,0.0
1668,55.09125381708145,98,507471.0077551018,1627.241156130421
1669,98.14296615123749,156,519176.21076923073,2027.5928473839392
1670,47.5625222325325,72,512369.69722222246,0.0
1671,41.91557413339615,61,509996.80000000005,8.02323438300461
1672,61.34642779827118,133,493863.96421052626,826.8670658885984
1673,60.19806909561157,135,511172.136888889,608.7917928059895
1674,56.194037675857544,86,476769.0009302325,7.0687376510265265
1675,54.83441001176834,88,487816.99000000005,1.3907630226828835
1676,49.48550343513489,78,497523.5005128206,0.0
1677,45.88678157329559,74,511867.0551351352,614.4593340899494
1678,50.948061406612396,100,507349.62519999983,0.0
1679,63.409116208553314,139,628069.5974100721,2009.0127783027485
1680,77.53529042005539,157,536703.0751592355,2721.883443067028
1681,51.75577199459076,78,563244.773846154,0.0
1682,55.40573328733444,95,501915.966736842,2131.384136641653
1683,45.4830647110939,66,509756.33393939404,0.0
1684,60.80174362659454,111,497810.29045045056,57.693509488492396
1685,47.92088443040848,89,535604.0462921349,2710.986562664589
1686,43.57938897609711,100,492508.04440000025,5561.834699707031
1687,59.86910116672516,95,483927.1301052631,4151.253093518709
1688,71.80093264579773,147,526526.9488435375,3039.550086196588
1689,45.047742426395416,72,495738.1888888886,178.30818939208984
1690,79.91135632991791,129,529220.8989147284,16540.375271109646
1691,47.59607607126236,77,523830.0607792209,0.0
1692,72.62088519334793,129,541070.1339534884,1327.4429392260174
1693,44.818396151065826,65,506206.13476923073,307.7688326322115
1694,52.87320190668106,74,471445.4464864866,197.05144191432643
1695,80.70441782474518,150,611328.9384,2258.727385253906
1696,51.164067029953,90,505121.16888888873,10952.528271484374
1697,60.35382640361786,104,510082.732307692,157.80976163423978
1698,56.082581996917725,80,497352.23400000005,33.475685119628906
1699,74.01665234565735,124,521512.0525806452,1634.1715127268146
1700,60.842896461486816,116,506123.0775862071,4060.331452994511
1701,48.542739152908325,76,519614.57789473666,0.0
1702,48.575619757175446,80,555346.1004999997,0.0
1703,49.052227795124054,71,511216.82028169016,0.0
1704,71.65526229143143,126,492615.25555555563,876.8152509416852
1705,54.647506296634674,80,526987.4955000001,0.0
1706,53.75767636299133,87,480446.93517241377,4734.800290864089
1707,67.93995004892349,120,530234.4773333331,165.19410095214843
1708,52.77005422115326,79,554074.5265822785,0.0
1709,68.08219337463379,95,473633.6058947371,0.0
1710,54.323686361312866,79,470837.14481012657,0.0
1711,50.36357772350311,78,493416.3620512822,0.0
1712,49.33752626180649,74,554263.1259459457,0.0
1713,49.58419722318649,84,498425.1433333333,624.365216936384
1714,46.103786170482635,104,547257.8207692307,6.572581364558293
1715,54.169657826423645,80,522903.35099999997,0.0
1716,48.294322311878204,69,492322.04695652175,0.0
1717,54.2138894200325,79,506959.1878481012,12.97422771212421
1718,44.39770197868347,67,556378.0035820894,0.0
1719,69.22658413648605,97,480156.8729896908,81.17292140685406
1720,51.84973818063736,74,496327.94594594615,0.0
1721,63.64816236495972,106,511660.4539622642,806.2435463959316
1722,86.57626676559448,154,492732.7441558441,3278.2381825632865
1723,54.78618377447128,78,493630.65384615364,24.233628493088943
1724,53.67668777704239,92,531535.6382608697,2983.3470153808594
1725,88.60637164115906,140,598334.0231428575,901.1983258928572
1726,70.02153825759888,111,505208.04216216237,8846.927089381863
1727,54.637936890125275,81,512461.215802469,41.908528645833336
1728,53.068649768829346,87,531469.5411494253,1114.3238525390625
1729,55.516489148139954,79,493623.5589873417,0.0
1730,68.96098053455353,124,492937.66387096763,821.4806198612337
1731,59.19416654109955,84,489887.46190476196,1099.778281075614
1732,90.86264491081238,131,500680.7370992367,3169.4099568374286
1733,82.42210781574249,128,524867.2887500001,952.287823677063
1734,46.7925523519516,74,527907.8102702702,0.0
1735,76.54680466651917,141,514067.64539007103,1825.9253423163232
1736,60.80470126867294,87,504514.7259770114,0.0
1737,77.01650899648666,111,516596.8392792791,2266.218957849451
1738,61.8671555519104,111,489954.0335135135,464.59848929740286
1739,74.63013237714767,107,511631.2560747663,32.39892806293808
1740,59.52278679609299,85,500734.0381176473,0.0
1741,59.286221742630005,85,506028.3868235298,73.87736960018383
1742,61.40337270498276,99,557240.3482828287,5994.703407981179
1743,68.60340917110443,97,490696.97938144335,0.0
1744,74.269735455513,133,488968.70616541355,367.18213854337995
1745,147.65084636211395,433,691039.0661431872,1158.0944308309577
1746,60.44594746828079,85,481683.1510588235,0.0
1747,79.0601115822792,124,594833.1248387097,1275.6844895885836
1748,56.82565540075302,83,524419.5595180723,1759.6460056534734
1749,50.08124017715454,72,500664.5522222224,13.3128662109375
1750,104.50125336647034,191,603159.5436649215,2424.893620835549
1751,91.1978195309639,146,537269.0194520548,2612.3359266307257
1752,65.31504094600677,104,579351.7865384613,0.0
1753,100.25577729940414,202,546536.6231683169,2006.88675651928
1754,74.13774883747101,117,589687.3025641026,108.02040452223558
1755,86.21819484233856,153,505737.6010457516,2792.3454266716453
1756,175.59099012613297,780,478124.33287179517,3400.30006643442
1757,95.4312669634819,174,488321.89034482767,4885.162265119881
1758,94.3191065788269,130,463272.335076923,1711.4968153733473
1759,65.85128873586655,129,472603.5841860464,1648.2701472792514
1760,128.53766775131226,244,502659.9947540984,2994.9818655545596
1761,77.75031179189682,114,467077.88877192995,959.4831269916735
1762,45.62403589487076,72,464812.2983333335,0.0
1763,62.408677875995636,87,469052.76873563207,0.0
1764,100.64857691526413,223,498548.07372197334,3333.160382326408
1765,102.59772324562073,202,513030.3641584157,4083.8561322807086
1766,63.197496592998505,135,476107.3585185185,2967.1384155273436
1767,94.39510655403137,212,486910.48603773565,4461.729341039118
1768,43.709267377853394,62,475857.8696774195,0.0
1769,48.81387776136398,99,461037.52202020196,188.41042813387784
1770,78.72003489732742,112,479375.58857142885,484.6107689993722
1771,82.47828501462936,142,497403.84478873253,1581.7181589905645
1772,101.72280126810074,219,502401.6684931505,2544.5830830613227
1773,99.06048601865768,206,502518.94368932035,4237.070416793083
1774,101.54291921854019,202,478598.44851485174,3415.4352568069307
1775,77.32967448234558,124,454942.4338709679,754.3859489194808
1776,83.667247235775,171,463942.33707602345,4521.981146561472
1777,108.88770341873169,212,491927.7807547168,3717.3225731039947
1778,92.57345026731491,132,477674.2233333334,1874.7720253684304
1779,100.81186890602112,208,502430.26538461534,3236.731401003324
1780,113.59550160169601,235,496066.93123404257,3009.9191201067983
1781,84.75542670488358,169,498940.58508875757,4088.32241550423
1782,233.02145648002625,1079,505822.0382576465,2989.566441151475
1783,90.75501620769501,155,463487.6160000002,3961.093738580519
1784,73.99892485141754,134,463472.4119402985,3301.5961809300666
1785,68.24982500076294,130,483929.07938461535,3130.5310476449818
1786,79.73951089382172,141,471178.09304964525,2672.561376693401
1787,285.33093601465225,1561,511368.2192184501,3101.254762149789
1788,185.175578892231,778,495724.701542416,2729.8310793212263
1789,185.77429753541946,565,487377.04778761073,2892.0204332739904
1790,321.63900661468506,1014,516332.2020512825,2889.156682482838
1791,110.29409313201904,236,499609.9562711862,2782.9893191062797
1792,95.45524460077286,192,488022.3627083332,3964.5144968032837
1793,86.91796165704727,126,486935.91587301606,949.6910138811384
1794,235.2233094573021,910,505397.43995604326,3209.060885251223
1795,112.88512462377548,227,478663.47559471347,3483.817956327867
1796,77.2343760728836,210,494139.4365714283,3314.664346749442
1797,81.9990296959877,120,469751.21499999997,1886.2206344604492
1798,82.79671263694763,145,479794.45599999995,3819.2322838092673
1799,103.9212777018547,182,508044.83868131845,5262.918845375815
1800,68.30794090032578,106,469555.4800000001,464.1483799196639
1801,81.71363145112991,115,476212.82156521734,1268.9650539232337
1802,89.37994933128357,125,481131.8419200002,1532.8988041992188
1803,113.23918408155441,208,501542.3980769233,2637.7529596182017
1804,102.29522675275803,207,488150.8473429951,2097.6342454993205
1805,181.04937732219696,788,477652.44319796935,3266.999132805064
1806,122.9050036072731,225,499079.70506666676,2979.0351293945314
1807,117.9661351442337,209,496740.47464114864,4001.388917475796
1808,126.41224682331085,265,486869.13192452805,3468.702118956368
1809,88.88146704435349,164,497440.17853658536,6743.591557572528
1810,107.73263275623322,219,490513.3711415526,3145.191595208155
1811,98.07515120506287,213,480254.0807511738,3311.4763003067233
1812,83.62172442674637,203,500120.0734975368,2822.648750493092
1813,97.02541744709015,137,459471.59182481765,1528.2169029068773
1814,86.96705973148346,120,463804.7213333335,831.5639144897461
1815,113.5709256529808,187,482131.16534759366,3977.0939158067345
1816,109.03171342611313,210,497078.86342857155,3960.224605015346
1817,228.13134115934372,510,472148.3004705885,3026.7525372673485
1818,156.5750178694725,329,505251.23404255335,3275.1700663928927
1819,76.80767911672592,185,491440.097945946,5682.227037914379
1820,80.86331874132156,205,487909.9625365851,6054.690730099562
1821,184.800683259964,523,480834.14753346087,4092.640714393747
1822,190.5863777399063,524,477250.2761068704,3107.4531715917224
1823,103.19117778539658,227,511414.52458149765,5120.020365576387
1824,76.50006693601608,116,455269.9610344827,867.8656295250202
1825,93.29112637042999,156,490967.83717948734,3830.7066016564004
1826,91.84082216024399,216,480162.4520370369,5116.779685974121
1827,214.8484817147255,510,477431.7483921572,2397.8955300723806
1828,96.66935908794403,218,476194.54146789,7580.763220270839
1829,176.0972425341606,386,495545.19533678814,1796.4424277191952
1830,86.86885499954224,196,497406.11857142847,4831.0579507010325
1831,172.4362195134163,521,467822.5619961617,5113.308514908042
1832,67.07056504487991,210,480045.643047619,2916.578846086775
1833,163.83109438419342,437,493996.95313501154,3945.9923650187266
1834,96.22765356302261,197,497887.03654822335,4980.2753506578165
1835,73.40762358903885,188,499956.5282978724,4685.684597908183
1836,91.8648710846901,177,488761.3948022599,4068.9965809967557
1837,79.08168852329254,137,479940.3769343065,3497.440020707402
1838,92.52917844057083,206,498868.94834951434,4657.2676524930785
1839,73.9159272313118,104,461374.9642307691,77.13592353233925
1840,95.68309998512268,160,500228.1004999999,3862.205783843994
1841,96.40485948324203,194,480942.29113402026,4004.427581157881
1842,92.17138290405273,217,472512.0952995393,4347.011657152308
1843,89.50284576416016,188,492362.2051063828,5026.093383139752
1844,152.06330025196075,499,497177.4729458919,5089.375702577029
1845,78.94557332992554,124,471889.63193548407,2862.8306727255545
1846,84.15449529886246,148,469361.2189189193,6152.090671023807
1847,86.35848277807236,210,495110.8666666668,3154.571889822824
1848,86.64220798015594,196,506282.8124489796,5425.743990839744
1849,201.0054103732109,520,481320.6523846155,2477.385634671725
1850,76.2219870686531,128,493884.78624999983,3041.5942311286926
1851,74.44067388772964,121,485111.7910743803,2192.477410939114
1852,84.27191084623337,143,489061.7927272726,3700.463778409091
1853,214.81188642978668,499,478235.04040080134,3088.2284344078785
1854,94.29706746339798,220,501192.41545454535,3843.755157748136
1855,90.69121843576431,200,506972.1137999999,6085.494580078125
1856,111.76959657669067,216,510733.31111111096,4944.132026672363
1857,81.85544991493225,154,497845.0280519482,3193.676857291878
1858,104.5174486041069,196,505783.5726530614,5435.08485848563
1859,86.31280940771103,207,510320.0527536236,5441.171399987262
1860,118.1845378279686,236,513816.81966101757,5229.8118011991855
1861,87.9806290268898,226,499422.7546902655,5072.531130090224
1862,103.73297542333603,251,500627.18374502007,6686.708328307862
1863,114.36123204231262,200,492367.5926,5683.490007934571
1864,260.6892216205597,797,486001.9768130485,4497.180910960045
1865,301.4042093157768,772,492337.15191709873,4296.236000891176
1866,75.9677631855011,122,476634.9629508198,1078.1131476730598
1867,88.60074788331985,138,478877.49913043476,2881.5673668902855
1868,89.16525465250015,150,493577.6098666665,4863.0486987304685
1869,113.26994866132736,283,490981.58614841,4139.149801840631
1870,94.27202147245407,225,498276.7628444445,4559.212119140625
1871,88.64254039525986,211,482470.52511848346,5039.2317536702085
1872,101.85734140872955,228,496198.6971929822,5173.816803781609
1873,115.19738125801086,192,486820.47770833335,5535.608920097351
1874,96.74404609203339,154,488839.15168831166,5626.731559456169
1875,225.97804164886475,566,474070.0310954058,3597.4282306361115
1876,81.70840644836426,115,466329.7721739131,634.2810520337976
1877,78.33022046089172,152,472267.2389473683,4736.707529971474
1878,178.64311331510544,539,472499.37220779224,4320.621039395872
1879,74.09659624099731,119,469169.1008403361,1250.6952078683037
1880,93.84617167711258,158,489780.40329113934,5329.715588147127
1881,80.54022866487503,112,470703.0396428574,1941.622960771833
1882,72.19668847322464,198,485282.82565656607,3955.346923828125
1883,178.53632348775864,514,469163.9184435794,2701.088676719814
1884,187.1726244688034,538,488684.85353159846,2789.04065667475
1885,72.11587953567505,116,476519.5603448273,1278.047321714204
1886,188.15093368291855,517,476879.8664603484,3279.716427240427
1887,69.35700756311417,104,475286.7726923077,462.12306448129505
1888,93.7678890824318,202,495109.95128712885,8756.363562555596
1889,81.56850987672806,121,466901.7057851242,1133.9427893772597
1890,107.0401925444603,212,478686.85867924505,3406.4045018609963
1891,118.64774215221405,228,508124.4440350874,5244.227833798057
1892,239.5721076130867,503,488702.20453280304,4038.7464299893995
1893,95.67300122976303,215,499909.8504186047,5708.464228288517
1894,112.37918895483017,239,522263.56485355634,8078.1591337196
1895,74.09324157238007,116,470032.67275862064,904.9639071760506
1896,215.24632346630096,489,487510.05006134976,4781.784589334499
1897,94.25200599431992,153,493925.5652287579,4275.834720387178
1898,109.03445249795914,223,495909.7497757853,4340.621953716192
1899,74.04357886314392,123,483715.1795121951,2579.3720330959413
1900,71.36531680822372,102,466450.4627450983,210.13513722139245
1901,101.9919975399971,200,482306.05039999983,4322.044281005859
1902,102.29360896348953,209,491911.23272727267,3184.0026802902585
1903,104.51673811674118,225,492047.7089777779,3392.9909619140626
1904,84.44035810232162,122,465859.4904918034,2647.6394303118595
1905,104.15606701374054,231,485747.32259740256,4038.7422144505886
1906,115.62658309936523,216,474098.62925925927,4541.215591430664
1907,103.34501564502716,201,494545.6051741295,5459.533488259387
1908,126.78013777732849,245,476268.08604081627,7228.344482172752
1909,126.20115375518799,213,492054.4223474178,5394.058186275858
1910,69.49393206834793,115,460947.43269565224,739.2487299380095
1911,100.26152288913727,205,489100.2409756095,5959.4290050971795
1912,86.93076401948929,149,488910.0845637586,2967.9765063804266
1913,71.03419816493988,106,473191.4003773583,139.84244177476415
1914,65.10746324062347,115,454998.2845217391,1239.4684968367867
1915,80.45520877838135,131,477787.4387786258,3926.046438435562
1916,108.46817034482956,217,490289.05935483874,5682.467563611571
1917,94.35358583927155,210,496110.62038095284,5217.707213483538
1918,97.34178507328033,215,504699.9765581397,4148.8555604446765
1919,105.79251420497894,209,499994.77531100484,6745.434607692883
1920,94.78351956605911,206,495890.6722330098,4652.513620321033
1921,105.40182828903198,203,491662.70798029564,3879.357937817503
1922,97.16456234455109,153,485995.1401307188,5781.453983082491
1923,241.73142451047897,615,478685.2072845528,3179.4078922923018
1924,63.168064057826996,140,494349.613142857,4740.041931152344
1925,115.7168333530426,202,501160.57782178203,3840.9487464829244
1926,116.62264561653137,228,487749.81473684194,3488.2799714740954
1927,98.02905231714249,219,482513.2675799087,4517.6539482221215
1928,79.94510251283646,112,470586.6078571429,463.9421506609236
1929,104.89900696277618,275,500320.9300363635,4397.089422496449
1930,119.85307145118713,197,495340.979492386,4397.206214556234
1931,105.20151799917221,202,493741.0168316835,6880.988154647374
1932,85.13589423894882,214,497148.3669158881,6545.714526595356
1933,249.61220920085907,501,485356.089421158,3917.206839738492
1934,366.46214205026627,1065,512723.31316431967,3763.4675825951804
1935,85.7991555929184,123,472306.044878049,2186.5859940691694
1936,105.41857349872589,225,485187.4063999999,3170.88021484375
1937,218.05905240774155,500,473737.7931200001,2916.209888305664
1938,75.85763025283813,124,462956.28193548357,3798.012776036416
1939,111.73141050338745,201,481668.14248756244,4841.736981292269
1940,94.74067568778992,210,504333.3460952382,4871.994062151228
1941,116.87815290689468,267,504370.32898876397,4154.033075568382
1942,217.35581243038177,506,497820.29865612625,4333.8389911877775
1943,102.91801339387894,214,502736.7134579443,5798.705503945039
1944,78.63902258872986,109,468842.455412844,69.56549016270068
1945,99.85127472877502,141,493981.6811347517,3885.465095682347
1946,108.90236258506775,214,488103.1203738316,4620.786884628724
1947,73.29989355802536,112,467988.29000000004,1947.5400156293597
1948,50.66506290435791,71,467462.774084507,0.0
1949,115.34147930145264,193,508164.64145077736,5866.474750419972
1950,68.55065566301346,117,480419.4335042731,2118.9710552509014
1951,74.38305711746216,116,476584.1120689653,1136.028909617457
1952,96.60102134943008,165,479054.05939393945,4994.990558416193
1953,69.32113319635391,100,463875.4872,209.1677673339844
1954,94.95870983600616,200,491738.41859999945,6078.104560546875
1955,107.72304981946945,225,498263.11057777767,5971.768317871094
1956,85.14805936813354,136,476836.83382352913,3285.6488880830652
1957,74.38215363025665,106,465953.4433962264,130.09877100530662
1958,75.71543604135513,130,491633.49292307696,3468.3396705040564
1959,81.14498001337051,113,462836.0927433626,711.0541489862762
1960,86.86503607034683,204,501899.4754901963,5598.050976023955
1961,95.14890021085739,216,501900.6305555555,4835.587735493978
1962,43.67946231365204,61,455548.1881967213,0.0
1963,477.4740027785301,1293,510034.80105181766,2023.9587509969547
1964,203.71646785736084,486,452855.8576954729,1837.093684443721
1965,35.20278126001358,49,439017.45959183667,3.1635580257493623
1966,135.70796006917953,248,413114.59008064517,1367.691394928963
1967,214.5236837863922,494,475068.7944129554,1944.9599548834055
1968,127.70065999031067,259,421308.2955212356,1009.2036370826044
1969,525.841480255127,2016,518785.29337301623,1864.0886105128698
1970,243.92933523654938,533,475568.5652157601,1797.446797955998
1971,98.35097354650497,138,359814.6281159421,1216.1278500764267
1972,159.87404334545135,369,423821.36802168,896.3912636361471
1973,92.26448851823807,220,433372.79090909066,3090.5048858642576
1974,105.3834655880928,206,415790.82262135914,2125.9984504181202
1975,301.3869776725769,776,487721.9014690727,2142.882827916096
1976,216.02582067251205,498,470009.7279919684,1933.9327852180206
1977,120.17733871936798,239,409469.6917154808,1550.8962075460904
1978,345.30474203824997,784,473895.67272959184,1243.0891339827558
1979,241.78643703460693,518,472263.82922779967,1655.3059259952265
1980,87.832415163517,138,364076.9573913045,1824.9539834727411
1981,91.57616519927979,174,393168.6451724141,2224.175259294181
1982,235.33506911993027,494,483174.87040485814,2344.585920202587
1983,207.59762239456177,492,477494.1920325199,1636.4376938982707
1984,338.6727968454361,676,478696.24973372737,1613.801714383639
1985,145.27557241916656,355,441496.9027605634,1751.2261591521788
1986,507.43235862255096,1812,512767.8035871957,2052.394797217767
1987,91.2698056101799,204,386961.49921568617,2415.1672345329735
1988,104.5388714671135,285,441941.21003508766,986.4943359375
1989,106.43752843141556,223,392533.5022421527,2418.1101991114597
1990,86.37713050842285,134,419263.2456716417,1477.9492984600922
1991,212.5749831199646,490,460108.86914285674,1513.7131295340403
1992,90.52810955047607,226,405640.0768141591,1773.5632534871058
1993,106.76326334476471,233,421750.5695278972,1689.0426172084562
1994,110.17141735553741,187,379246.31839572196,3102.0334299668907
1995,211.34856075048447,482,458406.00609958486,2036.0994417182637
1996,84.93900138139725,175,375263.58708571433,5019.081422293527
1997,180.74960494041443,418,465001.9803827753,1763.9700885389411
1998,34.38117617368698,49,468882.4865306122,0.0
1999,86.50744563341141,130,393689.5983076922,404.2543579101563
2000,98.0552396774292,291,440290.41381443344,2056.851732391672
2001,163.6846780180931,414,436532.40850241546,746.975877844769
2002,141.02031362056732,333,435313.4881081083,1995.7329546954181
2003,230.54840886592865,496,474460.54004032264,2010.9542641178255
2004,494.7219687104225,2016,526885.8302380953,1618.1958757128034
2005,214.63068222999573,534,479467.89367041236,2038.432455684362
2006,220.46063101291656,499,470690.62096192397,1828.9844798239055
2007,255.47239369153976,501,467099.96203592775,1607.851461993006
2008,85.2631066441536,193,399919.4104663214,3111.070330525927
2009,93.53395837545395,233,401387.99150214583,1712.1970463699538
2010,91.24075818061829,242,409344.71355371893,1707.488107728564
2011,149.13653880357742,335,429260.8174328358,1820.8465608966885
2012,114.72098481655121,259,427786.82432432444,1327.7484691722973
2013,218.82891082763672,458,473292.9208733621,2301.584588596394
2014,129.81579160690308,278,430847.98741007235,1876.3863211432806
2015,98.37937742471695,202,401830.791782178,2465.738457405921
2016,87.81766605377197,172,384350.4717441862,2971.3460168173146
2017,197.54565221071243,449,448702.65870824066,2163.705475601162
2018,78.09032845497131,179,413383.78882681584,1932.9904287327602
2019,230.38262420892715,497,477135.5020120726,2009.0182780029788
2020,96.36807572841644,238,430724.91672268877,2444.0947665687368
2021,135.54965740442276,274,424682.2750364963,2498.853341207017
2022,162.60428124666214,336,453444.09958333324,1240.7945431300573
2023,88.01257467269897,193,394410.2793782382,1759.8380715167584
2024,224.46607488393784,494,473051.77821862313,2280.6492189723954
2025,86.66480481624603,250,422418.02287999983,2061.3619775390625
2026,140.96516597270966,287,440336.13651567954,1987.3829330816502
2027,123.62101322412491,309,448243.0060841425,1272.6846757907313
2028,111.54818600416183,234,398446.97598290554,1310.472196138822
2029,100.506707072258,208,431335.2408653848,2580.272596505972
2030,80.17243665456772,141,393115.7560283688,2225.296465934591
2031,273.1986300945282,514,464333.78743190656,1838.5754806577927
2032,91.19703567028046,191,391435.982303665,1655.7448640993127
2033,237.87945121526718,525,485173.6114285718,1825.2881678989954
2034,96.03028625249863,138,393964.9762318842,1856.6766795282779
2035,144.46077144145966,297,436316.0637710439,1996.9471010150332
2036,102.10074263811111,170,372379.24635294126,2267.5559390797334
2037,238.34895831346512,486,475137.28382716083,2892.8840377242477
2038,113.13513815402985,241,426719.1464730293,1962.1129517614595
2039,418.65143579244614,2016,537320.5555357136,1877.396398271833
2040,311.5115668773651,828,484332.1531884049,2351.1875265370245
2041,134.7354108095169,231,414765.2070129872,3358.022508497362
2042,91.23871862888336,146,386762.82178082195,2815.5635263103327
2043,246.0724075436592,449,436303.2161247221,2346.8992011870996
2044,44.50525629520416,63,474427.4977777778,0.0
2045,381.67570066452026,1617,530383.8617439703,1917.866054216431
2046,299.5818741321564,797,490952.00441656215,1912.470071560466
2047,243.76109564304352,460,471032.8233043477,2753.858012456479
2048,146.36966735124588,321,456130.7867289722,1616.674150983864
2049,387.359124481678,1269,526958.3767375881,1872.4512333430298
2050,76.78715854883194,148,390602.6174324323,2182.014088811101
2051,188.83584374189377,345,459465.054956522,1627.5552023182745
2052,276.3345284461975,518,475465.80559845595,2733.4517190704937
2053,304.2692605853081,943,489830.58254506893,1604.3300714583816
2054,69.98232489824295,160,411526.7170000001,1629.02548828125
2055,117.29273796081543,207,396084.0288888891,3577.6745578931727
2056,78.37780714035034,148,396571.43445945944,2741.9937991580446
2057,80.77434515953064,136,396649.73529411765,599.3196972117704
2058,171.9700584411621,285,414807.95712280675,2480.6484490645557
2059,81.93469429016113,194,407967.4667010308,1898.8073570015504
2060,39.9078271985054,56,457158.85071428574,0.0
2061,267.9139541387558,449,459875.0684187082,2022.1624859170552
2062,119.08433097600937,182,388166.9494505494,2838.617221371158
2063,245.35999739170074,531,478297.1401129942,2588.206876075874
2064,236.36312752962112,508,477574.28094488225,2625.2291150430997
2065,97.77784937620163,184,415534.0241304348,2106.9662117336106
2066,146.55191326141357,218,403467.23357798194,2427.211052570868
2067,321.6844229698181,1269,557607.3386918838,2246.1223200804798
2068,231.65703243017197,442,448840.29040724004,2490.802372720986
2069,41.13344472646713,57,441724.24350877217,353.28763299239307
2070,148.4912206530571,273,443470.84600732627,1410.0076441502833
2071,281.5920906662941,557,467684.58287253126,2019.176702694576
2072,47.04308432340622,65,445005.24615384603,0.0
2073,234.02017068862915,421,459934.669786223,2509.8739522539804
2074,71.44870525598526,121,392767.27801652875,415.5607531839166
