episode,acc_reward,length,cost,res_wasted
528,28.85476016998291,51,403449.4690196079,0.0
529,92.36566692590714,610,343150.17008196685,2748.7808862905035
530,24.254399180412292,34,420666.428235294,0.0
531,30.01631647348404,47,392435.49148936174,0.0
532,29.280063331127167,48,419601.46,0.0
533,27.067439317703247,47,408856.1293617022,0.0
534,58.45749819278717,356,329048.0525842698,2334.642507831702
535,14.59985464811325,22,459315.55818181817,0.0
536,105.86893743276596,643,371241.3472783831,2451.774536702347
537,31.393165826797485,72,372668.126388889,0.0
538,12.995149195194244,20,470867.86400000006,0.0
539,33.98185336589813,58,379744.30862068967,0.0
540,14.551815509796143,22,463522.83272727276,0.0
541,14.61106389760971,22,458439.52181818185,0.0
542,24.854702055454254,34,387117.4547058823,0.0
543,55.41700577735901,364,319823.2698901098,1622.3334206381996
544,13.758368492126465,21,467919.49523809523,0.0
545,33.62179905176163,64,327053.0840624999,0.0
546,23.52653992176056,33,415818.2521212121,0.0
547,17.31743812561035,24,363233.595,0.0
548,18.17524164915085,25,363139.66880000004,0.0
549,13.3121377825737,20,440783.77799999993,0.0
550,33.18826353549957,74,338151.5102702702,0.0
551,24.669923722743988,34,395996.4405882353,0.0
552,24.459488034248352,33,367622.79636363627,0.0
553,13.089762508869171,20,462491.638,0.0
554,13.913044333457947,21,454754.3180952382,0.0
555,47.06444972753525,300,314340.5630333332,2267.557078857422
556,34.85513424873352,68,340195.5229411766,0.0
557,43.12607002258301,75,362553.95493333327,0.0
558,33.81139814853668,64,347006.2878125001,0.0
559,24.371448516845703,34,411880.50117647054,0.0
560,31.912879586219788,47,350362.65744680853,0.0
561,38.53482896089554,51,375483.46352941165,0.0
562,29.928276479244232,53,422869.3992452831,0.0
563,31.551870465278625,64,379216.216875,0.0
564,13.308354377746582,20,443107.6,0.0
565,6.231071889400482,11,493924.3527272728,0.0
566,5.602122783660889,10,476144.56799999997,0.0
567,28.713223695755005,47,379203.1280851063,0.0
568,40.14261877536774,76,378136.0855263159,0.0
569,30.314057111740112,65,354760.5646153845,0.0
570,23.696274995803833,33,408701.5345454545,0.0
571,27.49075138568878,38,412202.3289473684,0.0
572,13.160516440868378,20,455985.02999999997,0.0
573,24.3825740814209,34,411378.89470588224,0.0
574,33.78276085853577,47,341936.9812765958,0.0
575,98.0903759598732,268,308246.8871641792,2543.8695769808187
576,23.375165581703186,32,384477.99687500007,0.0
577,37.824533343315125,64,352795.49656250014,0.0
578,33.054689824581146,64,347212.98562500003,0.0
579,23.033412992954254,32,403394.7487500002,0.0
580,103.60246920585632,361,336343.7200554021,1787.1274258515841
581,40.40321272611618,72,346467.17722222215,0.0
582,4.996788203716278,9,450550.19111111114,0.0
583,38.5543327331543,73,380279.4150684932,0.0
584,34.30604636669159,48,384122.9366666667,0.0
585,22.491865694522858,32,433799.31375,0.0
586,6.370997726917267,11,471106.5890909091,0.0
587,38.965506851673126,74,357542.2656756758,144.89672191722974
588,23.049555361270905,32,401187.3574999999,0.0
589,30.269564628601074,64,323459.98687499994,0.0
590,24.423521280288696,34,411585.35529411765,0.0
591,33.79334616661072,64,382710.685,0.0
592,35.93786370754242,48,384028.5566666667,0.0
593,23.535182893276215,33,416757.52848484844,0.0
594,23.34823578596115,32,385032.67875,0.0
595,43.02289527654648,130,296322.9826153846,2109.5404456505407
596,254.9624542593956,1822,398956.3132766193,2984.96883408246
597,23.800518929958344,34,444518.18823529413,0.0
598,22.221325397491455,32,448376.7525,0.0
599,19.692665696144104,28,419246.7371428572,0.0
600,23.347031235694885,33,428383.9127272727,0.0
601,23.43216860294342,33,423729.65575757565,0.0
602,23.92255824804306,34,437596.89411764685,0.0
603,29.26015555858612,64,366769.10781250003,0.0
604,24.53501671552658,34,405959.8982352941,0.0
605,23.125416338443756,33,439667.2703030303,0.0
606,23.688058257102966,33,409940.6096969696,0.0
607,24.306604325771332,34,417928.25294117635,0.0
608,38.70975375175476,52,396544.64153846155,0.0
609,23.874582886695862,34,440124.35176470585,0.0
610,32.552909791469574,65,367577.2695384616,0.0
611,23.916454136371613,34,436662.7835294118,0.0
612,24.564705073833466,34,401652.39999999997,0.0
613,69.34698981046677,319,311387.81006269593,2600.9438457429223
614,23.8394433259964,34,441015.3776470589,0.0
615,24.197626054286957,33,381027.1654545455,0.0
616,24.668675124645233,34,398989.8270588235,0.0
617,22.654295802116394,32,423783.86374999996,0.0
618,23.363062381744385,33,427508.90060606075,0.0
619,21.56716626882553,31,443354.21032258077,0.0
620,22.576393485069275,32,429095.16374999995,0.0
621,42.983293890953064,296,386441.26952702703,2001.7047568656303
622,103.99572890996933,375,365752.2741333333,1176.7124296875
623,56.216256856918335,324,391822.25055555574,1914.9342549641926
624,73.95351028442383,266,392628.69075187977,2448.876238141741
625,31.43730139732361,71,360863.7715492959,0.0
626,90.16360229253769,319,377427.99109717883,1899.214543357538
627,36.91318070888519,103,341780.1887378639,6.810584799757281
628,55.64010137319565,170,318296.3160000001,1764.346747903263
629,63.76194375753403,370,362887.96329729736,1034.2138510214315
630,30.797306060791016,315,394139.6322539682,1887.2078892299107
631,31.687172889709473,179,359650.19385474845,4286.111701155508
632,46.87632346153259,324,389607.1367901237,2058.4126654730903
633,71.73268538713455,460,356786.08399999986,3091.670104184358
634,63.423912703990936,369,391666.05398373987,2139.7874368807165
635,30.426676511764526,74,379748.82486486493,0.0
636,94.75168657302856,324,386634.8992592594,1946.518558078342
637,23.0593221783638,32,401584.0899999999,0.0
638,36.51587724685669,65,349862.0652307692,1.5897047776442308
639,56.29515218734741,357,383297.1647619048,2337.8010325712316
640,63.03923773765564,322,388485.5214285716,1645.877030082371
641,59.19193720817566,319,409840.5314106581,1607.393848000649
642,93.07902699708939,324,385954.7071604938,2168.077070448134
643,58.17210739850998,302,396869.22072847676,918.6151361528612
644,6.481098294258118,11,447911.6727272727,0.0
645,49.10174709558487,90,355287.9328888888,0.0
646,38.39100056886673,322,397291.6478881989,2091.4084912412654
647,80.08871275186539,322,374962.0819254658,2203.8237600385773
648,83.18519103527069,319,397422.74746081507,2375.71865012429
649,56.287317633628845,322,386032.8547826089,699.6252915281686
650,43.31666570901871,72,339574.1583333332,0.0
651,31.542351961135864,68,404166.5129411766,0.0
652,78.07647651433945,267,399532.4016479402,2580.911540170734
653,74.55492478609085,324,397858.66222222225,1680.2086825900608
654,0.43252843618392944,3,479167.98666666663,0.0
655,40.594339430332184,74,370809.25432432437,0.0
656,57.55297565460205,322,405984.75049689447,2270.5608294943104
657,89.60849869251251,349,370772.8206876791,1395.080121496687
658,39.69630718231201,68,374199.04970588227,0.0
659,47.198824524879456,78,347475.67230769235,0.0
660,132.23518484830856,629,377050.76969793293,2230.564261577467
661,38.9971187710762,299,416052.81371237495,1789.4872267094743
662,71.55431145429611,324,410292.17469135794,1955.3990003797744
663,6.14199286699295,11,507424.9090909092,0.0
664,49.433519184589386,72,352949.96777777775,0.0
665,23.12359058856964,32,398973.27625,0.0
666,59.89481562376022,337,398138.1705044512,2115.61179503489
667,90.51669734716415,322,391630.6502484471,2437.8352479164646
668,120.87715601921082,319,375586.84288401244,2452.3146788976783
669,40.83909058570862,65,395805.4895384614,0.0
670,15.190863907337189,22,411182.36363636353,0.0
671,22.96604895591736,32,407734.85874999996,0.0
672,66.40246909856796,257,417429.4491828793,2427.6693252979085
673,5.557621657848358,10,486240.552,0.0
674,62.47607761621475,262,376263.48709923687,2250.9897465596673
675,4.809216141700745,9,490664.84888888896,0.0
676,53.73322021961212,98,352608.29551020404,6.344335439253826
677,22.263666331768036,31,403388.5845161291,0.0
678,21.57030415534973,31,442934.75483870966,0.0
679,23.08205819129944,32,398694.5562500001,0.0
680,22.90195894241333,31,367295.27612903225,0.0
681,42.26399451494217,74,419139.4799999999,0.0
682,209.42486214637756,654,381161.6813455659,2992.0706899100487
683,10.88387405872345,17,459310.16705882363,0.0
684,128.1779300570488,583,377499.3326586621,1909.632116092008
685,48.095795929431915,96,374596.0039583333,0.0
686,11.393112123012543,18,483496.8155555555,0.0
687,22.621005952358246,32,426711.47374999995,0.0
688,39.76920771598816,71,394072.09126760566,0.0
689,49.153342962265015,94,376696.68,0.0
690,62.74588316679001,254,382282.02433070855,2817.8471497062624
691,19.317940592765808,28,442644.1285714285,0.0
692,22.097669005393982,31,413461.6361290323,0.0
693,45.02599620819092,187,352989.2680213903,2891.166004527699
694,47.80988258123398,87,366463.47862068954,0.0
695,49.56797230243683,70,394183.05600000004,0.0
696,21.958157241344452,31,421212.61161290325,0.0
697,44.112869679927826,74,386196.29648648645,0.0
698,301.24001920223236,1264,357904.9619462028,2694.9268465645705
699,23.230941951274872,33,434678.4812121211,0.0
700,48.08225405216217,97,350362.8505154639,0.0
701,10.878948628902435,17,462082.22117647063,0.0
702,6.236827373504639,11,494130.93818181823,0.0
703,50.51127803325653,126,338741.97920634924,1425.2568359375
704,48.8647221326828,72,346725.8972222221,0.0
705,5.639143407344818,10,472138.36799999996,0.0
706,109.65125441551208,454,364726.940352423,2342.485843070278
707,4.746097803115845,9,502840.9511111111,0.0
708,23.2614985704422,33,431670.3769696969,0.0
709,48.73672878742218,65,353029.2273846155,0.0
710,43.745081305503845,90,335225.9677777779,0.0
711,40.122863590717316,97,343988.39484536066,0.0
712,44.028556406497955,97,339570.23422680417,6.226892215689433
713,51.39034128189087,68,346740.2244117647,0.0
714,149.99469017982483,586,356548.375904437,2044.6572988464563
715,6.421427547931671,11,464386.54545454547,0.0
716,47.478756964206696,91,372190.89428571437,0.0
717,51.28772562742233,74,346936.392972973,0.0
718,50.37426173686981,94,373012.7321276595,0.0
719,45.05062144994736,79,402578.17316455673,0.0
720,42.34144186973572,58,378053.69206896535,0.0
721,46.66731005907059,64,389844.4625000001,0.0
722,12.050285518169403,19,489302.62315789465,0.0
723,47.16067373752594,65,376426.5870769232,0.0
724,15.738667488098145,24,486213.25666666677,0.0
725,46.76742905378342,65,384757.07107692305,0.0
726,48.29232543706894,73,404044.1841095889,0.0
727,11.436908304691315,18,480404.26444444456,0.0
728,5.631541550159454,10,473016.16799999995,0.0
729,51.67975604534149,70,379812.1420000001,0.0
730,45.055161476135254,75,330778.13759999996,0.0
731,96.78629225492477,361,403220.22952908574,1187.3474729754587
732,6.287869215011597,11,485837.29090909084,0.0
733,14.575895071029663,22,460404.45454545453,0.0
734,45.70545154809952,72,365091.8686111111,0.0
735,42.22018891572952,58,355039.31103448273,0.0
736,45.50621473789215,90,401694.3713333334,0.0
737,21.855105996131897,32,380648.88749999995,0.0
738,48.170456886291504,110,336284.1756363636,167.77363503196023
739,6.359652578830719,11,470160.8654545454,0.0
740,5.879156827926636,10,428456.904,0.0
741,48.24468922615051,65,411845.75261538464,0.0
742,48.061345636844635,65,348062.4381538462,0.0
743,22.956536769866943,32,407814.65875,0.0
744,10.17194926738739,16,458089.5975,0.0
745,4.879901051521301,9,475227.3111111111,0.0
746,125.11426258087158,517,371090.95586073503,2201.326688253672
747,38.11685585975647,72,349579.1108333334,0.0
748,13.837889075279236,21,461408.27999999997,0.0
749,45.45881623029709,71,349691.47098591534,0.0
750,42.30940169095993,72,392963.7333333334,0.0
751,40.91807264089584,83,399269.466506024,0.0
752,270.0661894083023,810,338630.98646913585,3053.218724229601
753,41.91846317052841,114,377966.5687719297,303.3746048776727
754,36.16471815109253,65,385200.5698461538,0.0
755,57.9611673951149,114,326745.2363157896,193.42006000719573
756,44.445933759212494,77,352291.476103896,0.0
757,12.07215142250061,18,417323.63111111114,0.0
758,23.885400235652924,34,438949.86,0.0
759,44.10895437002182,62,372797.4135483871,0.0
760,43.77789968252182,93,381727.0746236557,0.0
761,45.74881738424301,70,386596.9254285715,0.0
762,48.569437980651855,72,377174.4724999999,0.0
763,10.583261847496033,17,492657.7929411765,0.0
764,45.37211608886719,74,392579.19243243244,0.0
765,40.65879154205322,73,365946.30547945213,0.0
766,6.214673399925232,11,490857.62545454554,0.0
767,46.49437874555588,93,333869.16043010727,0.0
768,39.728505969047546,55,387105.1541818183,0.0
769,59.6192963719368,319,404705.50840125425,1791.5412419716765
770,49.55051130056381,217,334133.4176958525,2890.522426622804
771,51.13816195726395,74,371360.0194594595,0.0
772,42.36679905653,81,405145.2138271605,0.0
773,44.75422263145447,93,329168.8012903226,0.0
774,246.6787628531456,1218,371839.2458784897,2281.64823875991
775,58.359197556972504,136,364629.9495588234,2764.8175425809973
776,22.681591749191284,32,423674.06375000003,0.0
777,14.435794830322266,22,471578.53454545443,0.0
778,83.6476793885231,340,401575.98399999965,1755.0645672966452
779,41.52785873413086,74,366676.96621621615,0.0
780,44.91049075126648,65,394427.6467692309,0.0
781,49.82673925161362,107,336964.436635514,68.96287579402745
782,51.22587823867798,163,349357.7592638036,2337.518127815855
783,53.89490669965744,324,398957.6424691362,2795.9669596354165
784,45.09056258201599,72,358382.22555555566,0.0
785,46.39249211549759,65,374526.62738461525,0.0
786,41.28344088792801,72,392769.7675000001,0.0
787,47.35083222389221,71,360858.70929577464,0.0
788,44.430476784706116,222,351196.8304504506,3861.012626854149
789,22.620110869407654,32,426982.03624999995,0.0
790,22.44151335954666,32,436917.4162499999,0.0
791,46.112095296382904,80,365756.7947500002,0.0
792,275.2348155975342,2016,380645.09429067443,2864.224825995309
793,38.6702880859375,65,382340.40984615387,0.0
794,43.36089926958084,127,338257.75527559046,1384.9409525713584
795,57.147733211517334,215,344949.09562790697,3249.657927757086
796,48.88613015413284,74,383483.4840540541,0.0
797,58.04473292827606,322,375990.5711180126,920.3461781377378
798,34.961288809776306,58,379784.54896551726,0.0
799,32.21188598871231,74,344195.12756756763,0.0
800,35.27566039562225,58,395645.468275862,0.0
801,34.47996950149536,47,409862.1208510638,0.0
802,40.923153042793274,74,380850.1578378378,0.0
803,6.288604021072388,11,482987.1163636364,0.0
804,43.09522992372513,134,363738.3313432834,1290.0002842234142
805,224.66377556324005,873,374822.7542497136,1983.4553939976643
806,34.54029989242554,65,379635.7464615385,0.0
807,111.76808220148087,630,371586.03625396814,2708.2104466029577
808,29.886078536510468,77,365008.1511688313,0.0
809,192.77378541231155,1252,371164.55043131026,2410.977670395336
810,51.99414050579071,173,335979.0856647399,4482.484090639677
811,136.19790410995483,650,359597.02855384635,2186.2377803861177
812,46.02583163976669,81,364293.4293827162,0.0
813,6.297132968902588,11,484150.8472727273,0.0
814,6.22179251909256,11,491564.9927272728,0.0
815,30.77530151605606,65,383267.6000000001,0.0
816,179.07792669534683,875,342632.82219428587,2658.503345424107
817,43.62576758861542,74,394361.6608108109,0.0
818,34.237519443035126,68,423003.54529411776,0.0
